time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.59287214279 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.60283207893 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.60283207893 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.61294698715 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.61294698715 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.62281394005 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.62281394005 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.63288998604 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.63288998604 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.64293909073 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.64293909073 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.65275192261 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.65275192261 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.66279506683 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.66279506683 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.67282605171 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.67282605171 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.68278598785 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.68278598785 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.69285297394 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.69285297394 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.70276212692 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.70276212692 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.71286606789 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.71286606789 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.72279405594 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.72279405594 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.73294115067 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.73294115067 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.74281406403 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.74281406403 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.75287008286 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.75287008286 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.76267194748 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.76267194748 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.77285504341 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.77285504341 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.78279304504 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.78279304504 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.79289102554 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.79289102554 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.80280995369 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.80280995369 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.81291294098 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.81291294098 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.82283401489 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.82283401489 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.83273100853 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.83273100853 0.0466540551320006 -0.1641429632666554 -1.2830557213896516 1.555466515639295 2.050037204598331 -0.5200091814722694 1.1399849472543326
8.84675502777 0.0466540551320006 -0.1641122832439521 -1.2830403813783 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.84675502777 0.0466540551320006 -0.1641122832439521 -1.2830403813783 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.8524210453 0.0466540551320006 -0.1641122832439521 -1.2830403813783 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.8524210453 0.0466540551320006 -0.1641122832439521 -1.2830403813783 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.8623790741 0.0466540551320006 -0.1640969432326005 -1.2830403813783 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.8623790741 0.0466540551320006 -0.1640969432326005 -1.2830403813783 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.87257409096 0.0466540551320006 -0.1640509231985458 -1.2829943613442452 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.87257409096 0.0466540551320006 -0.1640509231985458 -1.2829943613442452 1.5554358356165918 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.88239812851 0.0466540551320006 -0.1638361630396232 -1.2828716412534322 1.55542049560524 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.88239812851 0.0466540551320006 -0.1638361630396232 -1.2828716412534322 1.55542049560524 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.89242506027 0.0466540551320006 -0.1638361630396232 -1.2828716412534322 1.55542049560524 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.89242506027 0.0466540551320006 -0.1638361630396232 -1.2828716412534322 1.55542049560524 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.90272903442 0.0466540551320006 -0.1635907228579975 -1.282840961230729 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.90272903442 0.0466540551320006 -0.1635907228579975 -1.282840961230729 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.91288614273 0.0466540551320006 -0.1635907228579975 -1.282840961230729 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.91288614273 0.0466540551320006 -0.1635907228579975 -1.282840961230729 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.92278695107 0.0466540551320006 -0.1631918825628557 -1.282794941196674 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.92278695107 0.0466540551320006 -0.1631918825628557 -1.282794941196674 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.93284606934 0.0466540551320006 -0.1631918825628557 -1.282794941196674 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.93284606934 0.0466540551320006 -0.1631918825628557 -1.282794941196674 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.94286298752 0.0466540551320006 -0.1625629420974397 -1.2827489211626193 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.94286298752 0.0466540551320006 -0.1625629420974397 -1.2827489211626193 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.95290398598 0.0466540551320006 -0.1625629420974397 -1.2827489211626193 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.95290398598 0.0466540551320006 -0.1625629420974397 -1.2827489211626193 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.96281695366 0.0466540551320006 -0.1618726415866173 -1.2827335811512677 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.96281695366 0.0466540551320006 -0.1618726415866173 -1.2827335811512677 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.97287893295 0.0466540551320006 -0.1618726415866173 -1.2827335811512677 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.97287893295 0.0466540551320006 -0.1618726415866173 -1.2827335811512677 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.98280215263 0.0466540551320006 -0.1618726415866173 -1.2827335811512677 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.98280215263 0.0466540551320006 -0.1618726415866173 -1.2827335811512677 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.9928650856 0.0466540551320006 -0.1610136009509272 -1.2827182411399165 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.9928650856 0.0466540551320006 -0.1610136009509272 -1.2827182411399165 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.00279402733 0.0466540551320006 -0.1601085402811824 -1.2826568810945098 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.00279402733 0.0466540551320006 -0.1601085402811824 -1.2826568810945098 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.01270508766 0.0466540551320006 -0.1601085402811824 -1.2826568810945098 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.01270508766 0.0466540551320006 -0.1601085402811824 -1.2826568810945098 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.02279806137 0.0466540551320006 -0.1601085402811824 -1.2826568810945098 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.02279806137 0.0466540551320006 -0.1601085402811824 -1.2826568810945098 1.55542049560524 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.03287005424 0.0466540551320006 -0.1593108596908988 -1.2826568810945098 1.5554051555938886 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.03287005424 0.0466540551320006 -0.1593108596908988 -1.2826568810945098 1.5554051555938886 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.04273605347 0.0466540551320006 -0.1593108596908988 -1.2826568810945098 1.5554051555938886 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.04273605347 0.0466540551320006 -0.1593108596908988 -1.2826568810945098 1.5554051555938886 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.05289912224 0.0466540551320006 -0.1587586192822408 -1.2826568810945098 1.5553744755711854 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.05289912224 0.0466540551320006 -0.1587586192822408 -1.2826568810945098 1.5553744755711854 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.06285715103 0.0466540551320006 -0.1587586192822408 -1.2826568810945098 1.5553744755711854 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.06285715103 0.0466540551320006 -0.1587586192822408 -1.2826568810945098 1.5553744755711854 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.07296895981 0.0466540551320006 -0.1587586192822408 -1.2826568810945098 1.5553744755711854 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.07296895981 0.0466540551320006 -0.1587586192822408 -1.2826568810945098 1.5553744755711854 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.08266806602 0.0466540551320006 -0.1586665792141312 -1.282610861060455 1.554484754912792 2.050037204598331 -0.5200091814722694 1.1399849472543326
9.08266806602 0.0466540551320006 -0.1586665792141312 -1.282610861060455 1.554484754912792 2.050037204598331 -0.5200091814722694 1.1399849472543326
9.09284996986 0.0466540551320006 -0.1586665792141312 -1.282610861060455 1.554484754912792 2.050037204598331 -0.5200091814722694 1.1399849472543326
9.09284996986 0.0466540551320006 -0.1586665792141312 -1.282610861060455 1.554484754912792 2.050037204598331 -0.5200091814722694 1.1399849472543326
9.10278606415 0.0466540551320006 -0.1586665792141312 -1.282610861060455 1.554484754912792 2.050037204598331 -0.5200091814722694 1.1399849472543326
9.10278606415 0.0466540551320006 -0.1586665792141312 -1.282610861060455 1.554484754912792 2.050037204598331 -0.5200091814722694 1.1399849472543326
9.11289215088 0.0466540551320006 -0.1586665792141312 -1.282365420878829 1.5537177543452116 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.11289215088 0.0466540551320006 -0.1586665792141312 -1.282365420878829 1.5537177543452116 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.12283110619 0.0466540551320006 -0.1586665792141312 -1.282365420878829 1.5537177543452116 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.12283110619 0.0466540551320006 -0.1586665792141312 -1.282365420878829 1.5537177543452116 2.050037204598331 -0.5200046160127103 1.1399895127138917
9.13286495209 0.0466540551320006 -0.1586665792141312 -1.282365420878829 1.5537177543452116 2.050037204598331 -0.5200046160127103 1.1399895127138917
