time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.2816388607 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.29182386398 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.29182386398 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.30164790154 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.30164790154 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.31172990799 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.31172990799 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.32171201706 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.32171201706 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.33177185059 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.33177185059 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.34237980843 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.34237980843 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.35139489174 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.35139489174 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.36130094528 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.36130094528 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.37162399292 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.37162399292 0.0967698722177054 -0.1349049016304898 -1.3499995309280706 2.083837866634094 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.38149189949 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.38149189949 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.39132285118 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.39132285118 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.4013209343 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.4013209343 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.41135597229 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.41135597229 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.42133998871 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.42133998871 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.43135094643 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.43135094643 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.44126200676 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.44126200676 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.45135998726 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.45135998726 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.46130990982 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.46130990982 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.47133183479 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.47133183479 0.0967698722177054 -0.1646645236526101 -1.3054981579970546 2.0492614810475693 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.48232698441 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.48232698441 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.49129199982 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.49129199982 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.50129795074 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.50129795074 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.51137495041 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.51137495041 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.52130389214 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.52130389214 0.0958494715366089 -0.2676113398332541 -1.2235978373908174 2.018688838423814 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.53170490265 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.53170490265 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.54162502289 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.54162502289 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.55172395706 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.55172395706 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.56151986122 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.56151986122 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.57172489166 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.57172489166 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.5815448761 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.5815448761 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.59174990654 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.59174990654 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.60168480873 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.60168480873 0.0958187915139056 -0.2718145029435948 -1.2189037939172251 2.011202912884229 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.61159586906 0.0958187915139056 -0.2754654256452776 -1.2139182902279524 2.003855047446809 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.61159586906 0.0958187915139056 -0.2754654256452776 -1.2139182902279524 2.003855047446809 2.050046335517449 -0.5200137469318284 1.1399895127138917
8.6213388443 0.0958187915139056 -0.2894248359752412 -1.2062329445407969 1.9884536760497933 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.6213388443 0.0958187915139056 -0.2894248359752412 -1.2062329445407969 1.9884536760497933 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.63132286072 0.0958187915139056 -0.2894248359752412 -1.2062329445407969 1.9884536760497933 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.63132286072 0.0958187915139056 -0.2894248359752412 -1.2062329445407969 1.9884536760497933 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.64151096344 0.0958187915139056 -0.2962664810380586 -1.2037325226904845 1.982839231895105 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.64151096344 0.0958187915139056 -0.2962664810380586 -1.2037325226904845 1.982839231895105 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.65144586563 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.65144586563 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.66146993637 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.66146993637 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.67162084579 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.67162084579 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.68156790733 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.68156790733 0.0958187915139056 -0.3014667448862538 -1.1996520796709569 1.978636068784764 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.69132995605 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.69132995605 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.70131993294 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.70131993294 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.71132779121 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.71132779121 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.72141480446 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.72141480446 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.7314209938 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.7314209938 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.74137783051 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.74137783051 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.75134992599 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.75134992599 0.0958187915139056 -0.307096529052294 -1.1870886103739895 1.972852884505208 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.76130890846 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.76130890846 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.77151799202 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.77151799202 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.78149700165 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.78149700165 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.79174900055 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.79174900055 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.80153179169 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.80153179169 0.095803451502554 -0.3124808730367086 -1.1489380021425393 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.81171393394 0.095803451502554 -0.3124808730367086 -1.1489226621311877 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
8.81171393394 0.095803451502554 -0.3124808730367086 -1.1489226621311877 1.9686343813835157 2.050046335517449 -0.5200091814722694 1.1399849472543326
