time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.19113707542 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.20132613182 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.20132613182 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.21123600006 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.21123600006 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.22143507004 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.22143507004 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.23118710518 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.23118710518 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.24135112762 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.24135112762 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.25128912926 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.25128912926 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.26126003265 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.26126003265 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.27128601074 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.27128601074 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.28150606155 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.28150606155 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.29127812386 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.29127812386 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.30131793022 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.30131793022 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.31126594543 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.31126594543 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.32137608528 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.32137608528 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.33135390282 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.33135390282 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.34137606621 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.34137606621 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.35123705864 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.35123705864 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.36135697365 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.36135697365 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.3713080883 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.3713080883 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.38133001328 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.38133001328 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.39128303528 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.39128303528 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.40138196945 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.40138196945 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.4112830162 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.4112830162 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.42136502266 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.42136502266 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.43126106262 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.43126106262 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.44144511223 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.44144511223 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.45129489899 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.45129489899 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.4613571167 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.4613571167 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.47143912315 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.47143912315 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.48133301735 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.48133301735 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.49131298065 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.49131298065 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.50143790245 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.50143790245 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.51117300987 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.51117300987 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.52147006989 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.52147006989 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.53132390976 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.53132390976 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.54143309593 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.54143309593 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.55131411552 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.55131411552 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.56140708923 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.56140708923 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.57138204575 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.57138204575 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.58147597313 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.58147597313 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.59111094475 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.59111094475 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.60249590874 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.60249590874 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.61096000671 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.61096000671 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.62134695053 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.62134695053 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.63124990463 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.63124990463 0.0467767752228136 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.64092898369 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.64092898369 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.65105509758 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.65105509758 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.66121602058 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.66121602058 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.67116999626 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.67116999626 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.68130207062 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.68130207062 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.6913061142 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.6913061142 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.70135211945 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.70135211945 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.71127510071 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.71127510071 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.72151398659 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.72151398659 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.73135209084 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
8.73135209084 0.0467921152341652 -0.0113564502046357 -1.19129177348433 1.5750557101352989 2.050037204598331 -0.5200046160127103 1.1399895127138917
