time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.8931210041 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.90295886993 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.90295886993 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.91318106651 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.91318106651 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.9232339859 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.9232339859 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.93323493004 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.93323493004 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.94314789772 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.94314789772 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.95304107666 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.95304107666 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.96370387077 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.96370387077 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.97301506996 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.97301506996 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.98296999931 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.98296999931 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.99320888519 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
7.99320888519 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.0031580925 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.0031580925 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.01309609413 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.01309609413 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.02321195602 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.02321195602 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.03320002556 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.03320002556 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.04325699806 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.04325699806 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.05303001404 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.05303001404 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.06322598457 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.06322598457 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.07320904732 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.07320904732 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.08321094513 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.08321094513 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.09320092201 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.09320092201 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.10304999352 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.10304999352 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.11322903633 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.11322903633 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.12331104279 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.12331104279 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.13335490227 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.13335490227 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.14327192307 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.14327192307 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.15324997902 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.15324997902 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.16319489479 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.16319489479 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.17305493355 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.17305493355 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.18324804306 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.18324804306 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.19327902794 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.19327902794 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.20327806473 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.20327806473 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.21338391304 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.21338391304 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.22326803207 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.22326803207 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.23315596581 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.23315596581 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.243268013 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.243268013 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.25324606895 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.25324606895 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.26308202744 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.26308202744 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.27309608459 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.27309608459 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.28325986862 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.28325986862 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.2932510376 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.2932510376 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.30326986313 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.30326986313 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.31326198578 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.31326198578 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.32340788841 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.32340788841 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.33325099945 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.33325099945 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.34329891205 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.34329891205 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.35330891609 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.35330891609 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.36331796646 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.36331796646 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.37320709229 0.046960855359 -0.361630269407 -1.38052615352 1.40346234316 2.05004633552 -0.520027443311 1.13996668542
8.37320709229 0.046960855359 -0.361630269407 -1.38052615352 1.40346234316 2.05004633552 -0.520027443311 1.13996668542
8.38285207748 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.38285207748 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.3941090107 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.3941090107 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.40279006958 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.40279006958 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.41283297539 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
8.41283297539 0.046960855359033 -0.361630269407262 -1.3805261535177713 1.4034623431562074 2.050046335517449 -0.5200274433105061 1.139966685416096
