time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.47288203239 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.47288203239 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.48281502724 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.48281502724 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.49283909798 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.49283909798 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.50285601616 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.50285601616 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.51288509369 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
9.51288509369 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
9.52284407616 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
9.52284407616 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501011210321587 -0.5200274433105061 1.139966685416096
9.53340816498 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.53340816498 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.5428571701 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.5428571701 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.55310511589 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.55310511589 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.56291508675 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.56291508675 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.57300209999 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.57300209999 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.58301615715 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.58301615715 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.59264206886 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.59264206886 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.60291099548 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.60291099548 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.61285114288 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.61285114288 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.62299013138 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.62299013138 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.63287901878 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.63287901878 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.64352011681 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.64352011681 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.65269398689 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.65269398689 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.66265702248 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.66265702248 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.67264604568 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.67264604568 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.68273615837 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.68273615837 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.6927690506 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.6927690506 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.70290112495 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.70290112495 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.71298217773 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.71298217773 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.72286510468 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.72286510468 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.73310613632 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.73310613632 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.74288916588 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.74288916588 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.75302696228 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.75302696228 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.7630610466 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.7630610466 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.77266311646 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.77266311646 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.78306412697 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.78306412697 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.79304218292 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.79304218292 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668426680576476 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.80320715904 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.80320715904 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.81261301041 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.81261301041 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.82260608673 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.82260608673 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.83265399933 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.83265399933 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.84289717674 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.84289717674 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.85295510292 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.85295510292 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.86285710335 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.86285710335 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.87291312218 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.87291312218 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.88287997246 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.88287997246 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668273280462962 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.89284515381 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.89284515381 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.90304517746 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.90304517746 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.9129781723 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.9129781723 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.92299604416 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.92299604416 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.93310713768 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.93310713768 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.94304609299 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.94304609299 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.95313501358 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.95313501358 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.96295905113 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.96295905113 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.97302508354 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.97302508354 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.98300099373 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.98300099373 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.99304103851 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
9.99304103851 0.0466540551320006 -0.4227448746320698 -1.517052254547086 1.1668119880349443 2.0501102519512773 -0.5200274433105061 1.139966685416096
