time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
14.1633059978 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1633059978 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1732730865 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1732730865 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1832661629 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1832661629 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1933321953 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.1933321953 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2031610012 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2031610012 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2133710384 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2133710384 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2233211994 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2233211994 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2333722115 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2333722115 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2432961464 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2432961464 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2534401417 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2534401417 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2632951736 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2632951736 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2734191418 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2734191418 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2833340168 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2833340168 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2931962013 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.2931962013 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3031280041 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3031280041 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3132150173 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3132150173 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3232622147 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3232622147 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3334281445 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3334281445 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.343157053 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.343157053 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.353290081 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.353290081 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3632240295 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3632240295 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3734030724 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3734030724 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3833880424 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.3833880424 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.393196106 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.393196106 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.403370142 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.403370142 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4133582115 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4133582115 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4233031273 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4233031273 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4333770275 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4333770275 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4432001114 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4432001114 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.453302145 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.453302145 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4633162022 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4633162022 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4734141827 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4734141827 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4833021164 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4833021164 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4934000969 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.4934000969 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5032122135 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5032122135 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5133740902 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5133740902 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5233421326 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5233421326 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5332140923 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5332140923 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5432741642 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5432741642 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5533900261 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5533900261 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5633151531 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5633151531 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5734670162 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5734670162 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5833501816 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5833501816 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5934250355 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.5934250355 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6034860611 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6034860611 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6134371758 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6134371758 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6234230995 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6234230995 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6334021091 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6334021091 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6433410645 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6433410645 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6532161236 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6532161236 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6632051468 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6632051468 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6733841896 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6733841896 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
14.6833040714 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
