time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.2110311985 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.22086405754 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.22086405754 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.2310051918 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.2310051918 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.24099707603 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.24099707603 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.25096201897 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.25096201897 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.2610180378 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.2610180378 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.27087903023 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.27087903023 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.28092598915 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.28092598915 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.29104614258 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.29104614258 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.30098509789 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.30098509789 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.31110620499 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.31110620499 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.32095599174 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.32095599174 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.33104920387 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.33104920387 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.3408870697 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.3408870697 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.35075712204 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.35075712204 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.36103105545 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.36103105545 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.37075304985 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.37075304985 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.38066101074 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.38066101074 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.39074516296 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.39074516296 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.40069508553 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.40069508553 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.41066813469 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.41066813469 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.42067813873 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.42067813873 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.43070912361 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.43070912361 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.44064903259 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.44064903259 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.45067620277 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.45067620277 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.46063709259 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.46063709259 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.47104120255 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.47104120255 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.48103618622 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.48103618622 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.49111008644 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.49111008644 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.50092101097 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.50092101097 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.51083612442 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.51083612442 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.52116298676 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.52116298676 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.53108620644 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.53108620644 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.54103016853 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.54103016853 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.55105614662 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.55105614662 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.56101918221 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.56101918221 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.57112407684 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.57112407684 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.58101415634 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.58101415634 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.59109902382 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.59109902382 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.60104608536 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.60104608536 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.61103010178 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.61103010178 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.62088918686 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.62088918686 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.63084602356 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.63084602356 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.6407160759 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.6407160759 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.65075802803 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.65075802803 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.66089606285 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.66089606285 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.6708381176 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.6708381176 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.68081307411 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.68081307411 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.69078016281 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.69078016281 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.70075702667 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.70075702667 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.71083307266 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.71083307266 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.72079801559 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.72079801559 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.7309281826 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.7309281826 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.7406899929 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
9.7406899929 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
