time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
13.8331980705 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8331980705 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8435330391 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8435330391 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.853497982 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.853497982 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8636579514 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8636579514 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8735320568 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8735320568 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8835730553 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8835730553 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8935499191 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.8935499191 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9035868645 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9035868645 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9135808945 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9135808945 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9235858917 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9235858917 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9335310459 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9335310459 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9435999393 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9435999393 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.953592062 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.953592062 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9635770321 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9635770321 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.973582983 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.973582983 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9835548401 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9835548401 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9934649467 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
13.9934649467 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0035319328 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0035319328 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0135679245 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0135679245 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0234279633 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0234279633 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0335628986 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0335628986 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0436110497 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0436110497 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0535030365 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0535030365 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0636029243 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0636029243 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0736019611 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0736019611 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0835130215 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0835130215 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0935890675 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.0935890675 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1035740376 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1035740376 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1136319637 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1136319637 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1235969067 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1235969067 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1335258484 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1335258484 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1436100006 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1436100006 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1535899639 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1535899639 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1635680199 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1635680199 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1735010147 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1735010147 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1835808754 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.1835808754 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.193543911 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.193543911 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2034249306 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2034249306 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2133710384 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2133710384 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2235660553 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2235660553 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2335679531 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2335679531 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2435698509 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2435698509 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2536158562 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2536158562 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2635960579 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2635960579 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2734658718 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2734658718 0.0471602755066038 -0.1339384809153385 -1.3536811336524566 0.8140224069706545 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2842209339 0.0471602755066038 -0.1517635741059074 -1.3860792376270537 0.809849923883017 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2842209339 0.0471602755066038 -0.1517635741059074 -1.3860792376270537 0.809849923883017 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2931089401 0.0471602755066038 -0.1517635741059074 -1.3860792376270537 0.809849923883017 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.2931089401 0.0471602755066038 -0.1517635741059074 -1.3860792376270537 0.809849923883017 2.0501011210321587 -0.520000050553151 1.1399758163352145
14.3031928539 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3031928539 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3132829666 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3132829666 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3235349655 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3235349655 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3333659172 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3333659172 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3435668945 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3435668945 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3536138535 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
14.3536138535 0.0471602755066038 -0.1542179759221647 -1.3919084419406649 0.8092056434062495 2.0501011210321587 -0.519995485093592 1.1399803817947731
