time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.35578083992 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.36470198631 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.36470198631 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.37487888336 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.37487888336 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.38487291336 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.38487291336 0.0469455153476813 0.2013481471967663 -1.8978373563280613 1.1078603244107137 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.39464688301 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.39464688301 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.40476202965 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.40476202965 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.41482400894 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.41482400894 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.42480897903 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.42480897903 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.43466806412 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.43466806412 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.44484591484 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.44484591484 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.45476603508 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.45476603508 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.46489191055 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.46489191055 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.47477197647 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.47477197647 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.48470306396 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.48470306396 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.49486994743 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.49486994743 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.50470805168 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.50470805168 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.51487493515 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.51487493515 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.52484488487 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.52484488487 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.53479599953 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.53479599953 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.54478192329 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.54478192329 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.55485796928 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.55485796928 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.56481790543 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.56481790543 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.57490706444 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.57490706444 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.58473801613 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.58473801613 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.59492588043 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.59492588043 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.60471606255 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.60471606255 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.61487698555 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.61487698555 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.62484383583 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.62484383583 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.63473200798 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.63473200798 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.64481902122 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.64481902122 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.65491199493 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.65491199493 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.66472196579 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.66472196579 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.67488598824 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.67488598824 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.68485689163 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.68485689163 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.69497084618 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.69497084618 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.70483398438 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.70483398438 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.71490693092 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.71490693092 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.72496700287 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.72496700287 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.73480391502 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.73480391502 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.74482488632 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.74482488632 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.7548930645 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.7548930645 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.76483106613 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.76483106613 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.77489590645 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.77489590645 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.78470993042 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.78470993042 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.79477787018 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.79477787018 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.80479693413 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.80479693413 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.81494402885 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.81494402885 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.82479596138 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.82479596138 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.83482885361 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.83482885361 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.84484195709 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.84484195709 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.85477495193 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.85477495193 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.86485004425 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.86485004425 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.87497186661 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.87497186661 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.88474297523 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.88474297523 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
8.89494204521 0.046960855359033 0.2013174671740631 -1.8717133169962723 1.043002756416113 2.0501011210321587 -0.519995485093592 1.1399803817947731
