time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.9245638847 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9345788956 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9345788956 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9443399906 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9443399906 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9543049335 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9543049335 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9645869732 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9645869732 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9743869305 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9743869305 0.0468994953136265 0.2440700788109957 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9844210148 0.0468994953136265 0.2440854188223473 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9844210148 0.0468994953136265 0.2440854188223473 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9945099354 0.0468994953136265 0.2440854188223473 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
10.9945099354 0.0468994953136265 0.2440854188223473 -0.9508217555365168 1.154141138658516 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0043780804 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0043780804 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0144820213 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0144820213 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0244550705 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0244550705 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0343129635 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0343129635 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0445299149 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0445299149 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0544779301 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0544779301 0.0468994953136265 0.2441621188791053 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0641729832 0.0468994953136265 0.2448370793785761 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0641729832 0.0468994953136265 0.2448370793785761 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0742919445 0.0468994953136265 0.2448370793785761 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0742919445 0.0468994953136265 0.2448370793785761 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0842890739 0.0468994953136265 0.2456500999802114 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0842890739 0.0468994953136265 0.2456500999802114 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0942709446 0.0468994953136265 0.2456500999802114 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.0942709446 0.0468994953136265 0.2456500999802114 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1043920517 0.0468994953136265 0.2456500999802114 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1043920517 0.0468994953136265 0.2456500999802114 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1144270897 0.0468994953136265 0.2466318607067143 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1144270897 0.0468994953136265 0.2466318607067143 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1241350174 0.0468994953136265 0.2498839431132553 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1241350174 0.0468994953136265 0.2498839431132553 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1340479851 0.0468994953136265 0.2498839431132553 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1340479851 0.0468994953136265 0.2498839431132553 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1444280148 0.0468994953136265 0.2519395046343708 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.520000050553151 1.1399758163352145
11.1444280148 0.0468994953136265 0.2519395046343708 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.520000050553151 1.1399758163352145
11.1545698643 0.0468994953136265 0.2519395046343708 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.520000050553151 1.1399758163352145
11.1545698643 0.0468994953136265 0.2519395046343708 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.520000050553151 1.1399758163352145
11.164192915 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.164192915 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.174448967 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.174448967 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1845169067 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1845169067 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1944959164 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.1944959164 0.0468994953136265 0.2539950661554864 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.204556942 0.0468994953136265 0.2558665475403825 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.204556942 0.0468994953136265 0.2558665475403825 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2144939899 0.0468994953136265 0.2558665475403825 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2144939899 0.0468994953136265 0.2558665475403825 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2243709564 0.0469148353249781 0.2579834691069045 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2243709564 0.0469148353249781 0.2600850506620749 -0.9508217555365168 1.1541257986471642 2.050037204598331 -0.5200046160127103 1.1399803817947731
11.234375 0.0469148353249781 0.2600850506620749 -0.9508217555365168 1.1541257986471642 2.050037204598331 -0.5200046160127103 1.1399803817947731
11.234375 0.0469148353249781 0.2600850506620749 -0.9508217555365168 1.1541257986471642 2.050037204598331 -0.5200046160127103 1.1399803817947731
11.2443490028 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2443490028 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2543389797 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2543389797 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2645750046 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2645750046 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.274479866 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.274479866 0.0469148353249781 0.2622633322740033 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2843630314 0.0469148353249781 0.264349573817822 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.2843630314 0.0469148353249781 0.264349573817822 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.294369936 0.0469301753363297 0.2659756150210925 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.294369936 0.0469301753363297 0.2659756150210925 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.304418087 0.0469301753363297 0.2659756150210925 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.304418087 0.0469301753363297 0.2659756150210925 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3142850399 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3142850399 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3244180679 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3244180679 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3342618942 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3342618942 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3443698883 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3443698883 0.0469455153476813 0.2678164163832855 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3548898697 0.046960855359033 0.2691203173481722 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3548898697 0.046960855359033 0.2691203173481722 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3645310402 0.0470068753930878 0.2704548983357622 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3645310402 0.0470068753930878 0.2704548983357622 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3743040562 0.0470528954271424 0.2715286991303747 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3743040562 0.0470528954271424 0.2715286991303747 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3844060898 0.0470682354384941 0.2724490998114712 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3844060898 0.0470682354384941 0.2724490998114712 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3944339752 0.0470682354384941 0.2724490998114712 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.3944339752 0.0470682354384941 0.2724490998114712 -0.9508217555365168 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4044470787 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4044470787 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4144029617 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4144029617 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4245939255 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4245939255 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4344620705 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4344620705 0.0470682354384941 0.2729706601974259 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4445278645 0.0470682354384941 0.2734462005493258 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4445278645 0.0470682354384941 0.2734462005493258 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
11.4544429779 0.0470682354384941 0.2734462005493258 -0.9508370955478684 1.1541257986471642 2.050028073679212 -0.5200046160127103 1.1399803817947731
