time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.64362406731 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.65364313126 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.65364313126 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.66357398033 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.66357398033 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.67363214493 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.67363214493 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.68360710144 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.68360710144 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.69353508949 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.69353508949 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.7038860321 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.7038860321 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.71375393867 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.71375393867 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.72365808487 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.72365808487 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.73380112648 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.73380112648 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.74364805222 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.74364805222 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.75367999077 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.75367999077 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.76361298561 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.76361298561 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.77364301682 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.77364301682 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.78383898735 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.78383898735 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.79355311394 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.79355311394 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.80382514 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.80382514 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.81378507614 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.81378507614 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.82360816002 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.82360816002 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.83339500427 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.83339500427 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.84346294403 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.84346294403 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.85336208344 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.85336208344 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.86338615417 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.86338615417 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.87339901924 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.87339901924 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.88345694542 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.88345694542 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.89346909523 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.89346909523 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.90342593193 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.90342593193 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.91339802742 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.91339802742 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.92339110374 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.92339110374 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.93342494965 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.93342494965 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.94341015816 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.94341015816 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.95339012146 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.95339012146 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.96340513229 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.96340513229 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.97342801094 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.97342801094 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.98335003853 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.98335003853 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.99340415001 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
9.99340415001 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0034389496 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0034389496 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0133459568 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0133459568 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.023416996 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.023416996 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0334210396 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0334210396 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0434060097 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0434060097 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0533671379 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0533671379 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0633561611 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0633561611 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0733971596 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0733971596 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0833301544 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0833301544 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0933499336 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.0933499336 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1033949852 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1033949852 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1133830547 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1133830547 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1236720085 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1236720085 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1333930492 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1333930492 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1433701515 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1433701515 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1533961296 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1533961296 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1633951664 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1633951664 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1733520031 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
10.1733520031 0.0470989154611973 -0.0465924562792802 -1.2704155520359262 0.9893894167422416 2.050091990113041 -0.519995485093592 1.1399803817947731
