time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
11.2912199497 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3013560772 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3013560772 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3113379478 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3113379478 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3213059902 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3213059902 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3310871124 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3310871124 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.341119051 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.341119051 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3510870934 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3510870934 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3611910343 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3611910343 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3712279797 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3712279797 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3813180923 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3813180923 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3912110329 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.3912110329 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4013819695 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4013819695 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4112250805 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4112250805 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4213140011 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4213140011 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4312169552 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4312169552 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.441188097 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.441188097 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4512109756 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4512109756 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4613339901 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4613339901 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4713590145 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4713590145 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4813640118 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4813640118 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4911210537 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.4911210537 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5011029243 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5011029243 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5111999512 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5111999512 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5213069916 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5213069916 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5311028957 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5311028957 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5413150787 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5413150787 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.551099062 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.551099062 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5613389015 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5613389015 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5712270737 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5712270737 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5813031197 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5813031197 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5912270546 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.5912270546 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6013081074 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6013081074 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6112349033 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6112349033 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6212620735 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6212620735 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6312229633 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6312229633 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6413059235 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6413059235 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6513850689 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6513850689 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6611480713 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6611480713 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6710999012 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6710999012 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6810688972 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6810688972 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6910710335 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.6910710335 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7012939453 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7012939453 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7113139629 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7113139629 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7213010788 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7213010788 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7312159538 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7312159538 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.741286993 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.741286993 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7512040138 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7512040138 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7613139153 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7613139153 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.771132946 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.771132946 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7813050747 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7813050747 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7911450863 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.7911450863 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.8013100624 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.8013100624 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.8112668991 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.8112668991 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
11.8213250637 0.4441904493089325 0.0998586320945251 -1.1493061624149778 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
