time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
11.9815928936 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9815928936 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9915158749 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
11.9915158749 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0015399456 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0015399456 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0115258694 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0115258694 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0215668678 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0215668678 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0314898491 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0314898491 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0416328907 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0416328907 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0513768196 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0513768196 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0615339279 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0615339279 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0715038776 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0715038776 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0813319683 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0813319683 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0915949345 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.0915949345 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1013858318 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1013858318 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1115169525 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1115169525 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1215569973 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1215569973 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.131592989 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.131592989 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1415779591 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1415779591 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1515338421 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1515338421 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.161345005 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.161345005 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1715619564 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1715619564 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1816039085 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1816039085 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1913948059 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.1913948059 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2015328407 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2015328407 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2115619183 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2115619183 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2214109898 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2214109898 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2315049171 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2315049171 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2415449619 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2415449619 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2515869141 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2515869141 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2615787983 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2615787983 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.271559 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.271559 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2814679146 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2814679146 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2915349007 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.2915349007 0.0866147847029405 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050046335517449 -0.5199772232553553 1.139971250875655
12.3016028404 0.0904958075748975 0.099781932037767 -2.8285925450869014 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3016028404 0.0904958075748975 0.099781932037767 -2.8285925450869014 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3114628792 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3114628792 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3214008808 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3214008808 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3315229416 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3315229416 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3415648937 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3415648937 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.351528883 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.351528883 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3615880013 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3615880013 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3715507984 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3715507984 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.381592989 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.381592989 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3915598392 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.3915598392 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.401556015 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.401556015 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.411536932 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.411536932 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4215888977 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4215888977 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4315547943 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4315547943 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.441660881 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.441660881 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.451556921 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.451556921 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4615437984 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4615437984 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4713540077 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4713540077 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4815969467 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4815969467 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4915738106 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.4915738106 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
12.5014410019 0.0943768304468545 0.099781932037767 -2.343173225876605 1.3598660308949362 2.050055466436567 -0.5199772232553553 1.139971250875655
