time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.6697750092 0.2888728343738975 -0.1233998931167835 -1.1950347362541225 2.235167078617712 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6697750092 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6759829521 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6759829521 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.685915947 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.685915947 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6961500645 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.6961500645 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7062900066 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7062900066 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7162239552 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7162239552 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7261750698 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.7261750698 0.2888728343738975 -0.1233998931167835 -1.1878402709302185 2.234262017947967 2.050055466436567 -0.5200091814722694 1.1399940781734508
10.736084938 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.736084938 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7463049889 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7463049889 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7564170361 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7564170361 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7665989399 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7665989399 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7764029503 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7764029503 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7864160538 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7864160538 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7964320183 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.7964320183 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8063509464 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8063509464 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8163728714 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8163728714 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8262770176 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8262770176 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8364160061 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8364160061 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8463490009 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8463490009 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8564119339 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8564119339 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8663470745 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8663470745 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8764870167 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8764870167 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8863499165 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8863499165 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8964419365 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.8964419365 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.906414032 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.906414032 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9164309502 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9164309502 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9263398647 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9263398647 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9362649918 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9362649918 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9463338852 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9463338852 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9562089443 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9562089443 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9663569927 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9663569927 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9764540195 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9764540195 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9863479137 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9863479137 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9964158535 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
10.9964158535 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.00623703 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.00623703 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0164020061 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0164020061 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0263810158 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0263810158 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0363199711 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0363199711 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0462238789 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0462238789 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0563938618 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0563938618 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0662560463 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0662560463 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.076392889 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.076392889 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0863358974 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0863358974 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0963430405 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.0963430405 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1063349247 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1063349247 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.116451025 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.116451025 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1264209747 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1264209747 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1364219189 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1364219189 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1463670731 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1463670731 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1564469337 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1564469337 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1662380695 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1662380695 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1763749123 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1763749123 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1863539219 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.1863539219 0.2888728343738975 -0.1233998931167835 -1.1767034226889506 2.2259784118180983 2.050046335517449 -0.5200091814722694 1.1399940781734508
