time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.45613718033 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.45613718033 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.46621012688 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.46621012688 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.47615718842 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.47615718842 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.48616814613 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.48616814613 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.49614596367 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.49614596367 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.50622200966 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.50622200966 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.51627516747 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.51627516747 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.52624607086 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.52624607086 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.53615403175 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.53615403175 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.54607915878 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.54607915878 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.55614709854 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.55614709854 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.56623697281 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.56623697281 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.57615303993 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.57615303993 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.58624410629 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.58624410629 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.59599113464 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.59599113464 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.60620307922 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.60620307922 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.616065979 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.616065979 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.62618803978 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.62618803978 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.63612914085 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.63612914085 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.64611315727 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.64611315727 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.65612101555 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.65612101555 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.66612505913 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.66612505913 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.67614102364 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.67614102364 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.68620705605 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.68620705605 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.69611811638 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.69611811638 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.70621204376 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.70621204376 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.71612119675 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.71612119675 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.7261800766 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.7261800766 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.73601198196 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.73601198196 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.74623012543 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.74623012543 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.75611114502 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.75611114502 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.76622319221 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.76622319221 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.77616000175 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.77616000175 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.78622198105 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.78622198105 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.7960600853 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.7960600853 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.80625104904 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.80625104904 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.81599402428 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.81599402428 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.82601904869 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.82601904869 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.83599305153 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.83599305153 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.84617996216 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.84617996216 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.85618901253 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.85618901253 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.86621809006 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.86621809006 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.87612605095 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.87612605095 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.8860270977 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.8860270977 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.8961160183 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.8961160183 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.90620398521 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.90620398521 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.91651916504 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.91651916504 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.92604112625 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.92604112625 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.93609905243 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.93609905243 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.94618797302 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.94618797302 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.95600914955 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.95600914955 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.96606302261 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.96606302261 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.97622418404 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.97622418404 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.98619914055 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
9.98619914055 0.0470068753930878 -0.2399379593549525 -1.5591452456958996 0.757632525242142 2.0501193828703954 -0.5200046160127103 1.1399895127138917
