time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.9150350094 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9251079559 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9251079559 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9351708889 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9351708889 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9450750351 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9450750351 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9550909996 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9550909996 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9650409222 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9650409222 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9750909805 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9750909805 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9849998951 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9849998951 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9950170517 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
10.9950170517 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0050489902 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0050489902 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0149538517 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0149538517 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0249638557 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0249638557 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0351998806 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0351998806 0.0999605945788399 0.0112393865162834 -1.133751390904447 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0449478626 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0449478626 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0550780296 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0550780296 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0649728775 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0649728775 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0750629902 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0750629902 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0849409103 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0849409103 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0950939655 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.0950939655 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1050000191 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1050000191 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.115046978 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.115046978 0.0925820491187163 0.0112240465049318 -1.1280142266589457 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1255848408 0.0900662872571 0.000424678513399 -1.13315313046 0.800906697265 2.05010112103 -0.520004616013 1.13998951271
11.1255848408 0.0900662872570525 0.0004246785133994 -1.1331531304617344 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1346590519 0.0900662872570525 0.0004246785133994 -1.1331531304617344 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1346590519 0.0900662872570525 0.0004246785133994 -1.1331531304617344 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1447489262 0.0900662872570525 0.0004246785133994 -1.1331531304617344 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1447489262 0.0900662872570525 0.0004246785133994 -1.1331531304617344 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1548378468 0.0900662872570525 -0.0041466448693798 -1.1354081121304207 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1548378468 0.0900662872570525 -0.0041466448693798 -1.1354081121304207 0.8009066972650293 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1659679413 0.0756159965638374 -0.0526057407291107 -1.2958032708228382 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1659679413 0.0756159965638374 -0.0526057407291107 -1.2958032708228382 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1746928692 0.0763062970746597 -0.0616103273925048 -1.321635849938947 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1746928692 0.0763062970746597 -0.0616103273925048 -1.321635849938947 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1852269173 0.0763062970746597 -0.0616103273925048 -1.321635849938947 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1852269173 0.0763062970746597 -0.0616103273925048 -1.321635849938947 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1950910091 0.0763062970746597 -0.0616103273925048 -1.321635849938947 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.1950910091 0.0763062970746597 -0.0616103273925048 -1.321635849938947 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2050099373 0.076060856893034 -0.0821199225696053 -1.3621948399525994 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2050099373 0.076060856893034 -0.0821199225696053 -1.3621948399525994 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.215086937 0.076060856893034 -0.0821199225696053 -1.3621948399525994 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.215086937 0.076060856893034 -0.0821199225696053 -1.3621948399525994 0.8008146571969197 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.224957943 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.224957943 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2352478504 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2352478504 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2449359894 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2449359894 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2548940182 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2548940182 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2650060654 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2650060654 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2749559879 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2749559879 0.0755392965070793 -0.0893143878935096 -1.3737765485230635 0.8007839771742165 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2855348587 0.073943935326512 -0.1178621490188529 -1.4107766559031432 0.7970103343817208 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2855348587 0.0738825752811 -0.125041274331 -1.41748024086 0.794893412815 2.05010112103 -0.520004616013 1.13998951271
11.2946560383 0.0738825752811056 -0.1463178700760865 -1.4374069156095353 0.7841707448804246 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.2946560383 0.0738825752811056 -0.1463178700760865 -1.4374069156095353 0.7841707448804246 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3046979904 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3046979904 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3146920204 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3146920204 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.324972868 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.324972868 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3348419666 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3348419666 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3449969292 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3449969292 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.355039835 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.355039835 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3649020195 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3649020195 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3748879433 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3748879433 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3849849701 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3849849701 0.0729621746000092 -0.2609997949407108 -1.5477782972843577 0.7556843438004878 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3950560093 0.0738212152356993 -0.2692373810365245 -1.5521808805422694 0.7544724829037107 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.3950560093 0.0738212152356993 -0.2692373810365245 -1.5521808805422694 0.7544724829037107 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4047980309 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4047980309 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4150459766 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4150459766 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4251689911 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4251689911 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4351279736 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4351279736 0.0737291751675896 -0.2760483460766387 -1.5521962205536208 0.7471092774549386 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.4449920654 0.0738979152924572 -0.2762937862582644 -1.5537302216887818 0.7261394819372899 2.0501011210321587 -0.5200046160127103 1.1399895127138917
