time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.68308591843 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69315600395 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69315600395 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70310091972 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70310091972 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71336388588 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71336388588 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72308707237 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72308707237 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73308992386 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73308992386 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74299502373 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74299502373 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75311088562 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75311088562 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76308298111 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76308298111 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77309703827 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77309703827 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.78305101395 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.78305101395 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.79309892654 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.79309892654 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.80307006836 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.80307006836 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81310391426 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81310391426 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82302308083 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82302308083 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83307600021 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83307600021 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84306406975 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84306406975 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85305094719 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85305094719 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86304688454 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86304688454 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.8730700016 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.8730700016 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88309502602 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88309502602 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89308786392 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89308786392 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.90299797058 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.90299797058 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91325187683 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91325187683 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.923361063 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.923361063 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93348693848 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93348693848 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94345998764 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94345998764 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95345401764 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95345401764 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96338605881 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96338605881 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97327399254 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97327399254 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98336696625 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98336696625 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99342393875 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99342393875 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00326991081 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00326991081 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01336097717 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01336097717 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.02341389656 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.02341389656 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03343987465 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03343987465 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.04341888428 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.04341888428 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05349493027 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05349493027 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06328701973 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06328701973 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07344794273 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07344794273 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08338904381 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08338904381 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.0931198597 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.0931198597 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10309791565 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10309791565 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11325907707 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11325907707 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.12345695496 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.12345695496 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.13334798813 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.13334798813 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.14324188232 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.14324188232 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.15343403816 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.15343403816 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.16322398186 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.16322398186 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.17343306541 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.17343306541 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.18329405785 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.18329405785 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.19330596924 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.19330596924 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.20336008072 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.20336008072 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
