time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.32934188843 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.32934188843 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.33937191963 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.33937191963 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.34934282303 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.34934282303 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.35922694206 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.35922694206 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.36933588982 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.36933588982 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.37928104401 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.37928104401 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.38934898376 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.38934898376 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.39940786362 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.39940786362 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.40934586525 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.40934586525 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.41929388046 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.41929388046 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.42936086655 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.42936086655 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4394159317 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4394159317 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4492919445 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4492919445 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.45921993256 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.45921993256 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.46934986115 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.46934986115 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.47922301292 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.47922301292 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.48932099342 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.48932099342 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4993429184 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.4993429184 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.50922203064 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.50922203064 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.5193669796 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.5193669796 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.52934098244 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.52934098244 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.53938794136 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.53938794136 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.54937291145 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.54937291145 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.55938601494 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.55938601494 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.56918692589 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.56918692589 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.57950901985 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.57950901985 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.58937382698 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.58937382698 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.59930086136 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.59930086136 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.60936188698 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.60936188698 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.6193459034 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.6193459034 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.62934398651 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.62934398651 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.63925290108 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.63925290108 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.649340868 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.649340868 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.65936398506 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.65936398506 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.66921687126 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.66921687126 0.0467614352114619 0.0097207253924741 -1.6136022859941093 1.431872044179386 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.67899394035 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.67899394035 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.68892192841 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.68892192841 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.69897198677 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.69897198677 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.70923995972 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.70923995972 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.71914386749 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.71914386749 0.0467614352114619 -0.0064323065607694 -1.6136022859941093 1.418219434076455 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.72920393944 0.0467614352114619 -0.0219870780713003 -1.6136022859941093 1.4129578101828528 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.72920393944 0.0467614352114619 -0.0219870780713003 -1.6136022859941093 1.4129578101828528 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.73919701576 0.0467614352114619 -0.0219870780713003 -1.6136022859941093 1.4129578101828528 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.73919701576 0.0467614352114619 -0.0219870780713003 -1.6136022859941093 1.4129578101828528 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.74896788597 0.0467614352114619 -0.0551982026475325 -1.6133875258351869 1.403078842872417 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.74896788597 0.0467614352114619 -0.0551982026475325 -1.6133875258351869 1.403078842872417 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.75916194916 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.75916194916 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.76926898956 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.76926898956 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.77926588058 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.77926588058 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.78927397728 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.78927397728 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.79934692383 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.79934692383 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.80935382843 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.80935382843 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.81920695305 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.81920695305 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.82927298546 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.82927298546 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.8391559124 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.8391559124 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.84910583496 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
6.84910583496 0.0467614352114619 -0.0761986781878844 -1.6133875258351869 1.3939208560955068 2.050055466436567 -0.5200046160127103 1.1399895127138917
