time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.44579291344 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.44579291344 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.45572495461 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.45572495461 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.46565008163 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.46565008163 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.47569894791 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.47569894791 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.48571491241 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.48571491241 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.49573087692 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.49573087692 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.50568985939 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.50568985939 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.51545405388 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.51545405388 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.52565002441 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.52565002441 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.53559994698 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.53559994698 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.54566693306 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.54566693306 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.55570602417 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.55570602417 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.56551885605 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.56551885605 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.57569098473 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.57569098473 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.58571195602 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.58571195602 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.59576392174 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.59576392174 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.60574102402 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.60574102402 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.61580896378 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.61580896378 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.62566900253 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.62566900253 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.63574790955 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.63574790955 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.64550089836 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.64550089836 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.65570402145 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.65570402145 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.66573786736 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.66573786736 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.67563891411 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.67563891411 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.68567490578 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.68567490578 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.69551801682 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.69551801682 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.70570993423 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.70570993423 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.71575593948 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.71575593948 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.7256500721 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.7256500721 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.73578906059 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.73578906059 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.74545001984 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.74545001984 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.75567007065 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.75567007065 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.76567792892 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.76567792892 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.77568602562 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.77568602562 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.78564596176 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.78564596176 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.7957508564 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.7957508564 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.80564308167 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.80564308167 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.81552696228 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.81552696228 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.82562494278 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.82562494278 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.8357000351 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.8357000351 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.84559106827 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.84559106827 0.0467000751660555 -0.0524063205815398 -1.2345966255299206 1.2748977080183772 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.85547089577 0.0467000751660555 -0.0524830206382978 -1.2445522928971144 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.85547089577 0.0467000751660555 -0.0524830206382978 -1.2445522928971144 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.86561203003 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.86561203003 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.87565302849 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.87565302849 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.88560795784 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.88560795784 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.89569592476 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.89569592476 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.90573596954 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.90573596954 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.91571688652 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.91571688652 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.92561793327 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.92561793327 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.93570804596 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.93570804596 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.94561600685 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.94561600685 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.95568990707 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.95568990707 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.96548295021 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.96548295021 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.97569108009 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.97569108009 0.0467000751660555 -0.0528511809107364 -1.248924196132323 1.2749130480297288 2.050055466436567 -0.5200046160127103 1.1399895127138917
