time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.03239297867 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.04224896431 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.04224896431 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.05241584778 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.05241584778 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.06228089333 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.06228089333 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.07210087776 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.07210087776 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.08221793175 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.08221793175 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.09220099449 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.09220099449 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.10222697258 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.10222697258 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.11240983009 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.11240983009 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.12244582176 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.12244582176 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.13225603104 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.13225603104 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.14245390892 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.14245390892 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.15246582031 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.15246582031 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.16238188744 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.16238188744 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.17247200012 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.17247200012 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.18228602409 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.18228602409 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.19219779968 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.19219779968 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.20241785049 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.20241785049 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.21239900589 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.21239900589 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.22245001793 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.22245001793 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.23241090775 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.23241090775 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.24227690697 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.24227690697 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.25247192383 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.25247192383 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.26225185394 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.26225185394 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.27234697342 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.27234697342 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.28245687485 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.28245687485 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.29239392281 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.29239392281 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.30225896835 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.30225896835 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.31210899353 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.31210899353 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.32235002518 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.32235002518 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.33238101006 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.33238101006 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.34248280525 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.34248280525 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.35248780251 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.35248780251 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.36253380775 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.36253380775 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.37239599228 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.37239599228 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.3822388649 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.3822388649 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.39240479469 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.39240479469 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.40248680115 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.40248680115 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.41255283356 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.41255283356 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.42220687866 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.42220687866 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.43221998215 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.43221998215 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.44232392311 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.44232392311 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.45234680176 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.45234680176 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.46245098114 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.46245098114 0.0790981791406526 -0.1306710584974459 -1.2967696915379894 2.0308534674256395 2.050219822980697 -0.5200046160127103 1.1399895127138917
8.47247982025 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.47247982025 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.48199295998 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.48199295998 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.49220490456 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.49220490456 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.50230693817 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.50230693817 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.51237392426 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.51237392426 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.52243685722 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.52243685722 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.5324280262 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.5324280262 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.5423579216 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.5423579216 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.55217790604 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.55217790604 0.0794509994017395 -0.1254094346038441 -1.3099927813230758 2.0308534674256395 2.050238084818934 -0.5200046160127103 1.1399895127138917
