time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.62886404991 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.62886404991 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.63895392418 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.63895392418 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.648884058 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.648884058 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.65894794464 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.65894794464 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.66896796227 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.66896796227 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.67897105217 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.67897105217 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.68893814087 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.68893814087 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.69897603989 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.69897603989 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.70897293091 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.70897293091 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.7188129425 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.7188129425 0.0470835754498457 -0.2951620002207427 -1.1192397401658254 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.72857499123 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.72857499123 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.73853111267 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.73853111267 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.74895310402 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.74895310402 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.7590880394 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.7590880394 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.76903700829 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.76903700829 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.77964806557 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.77964806557 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.78871512413 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.78871512413 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.7988049984 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.7988049984 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.80896401405 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.80896401405 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.81902503967 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.81902503967 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.82895612717 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.82895612717 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.83899593353 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.83899593353 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.84894990921 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.84894990921 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.85870313644 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.85870313644 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.8689661026 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.8689661026 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.87893795967 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.87893795967 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.88898801804 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.88898801804 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.89901709557 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.89901709557 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.90897798538 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.90897798538 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.91875910759 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.91875910759 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.9289329052 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.9289329052 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.93884706497 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.93884706497 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.94894313812 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.94894313812 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.95895695686 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.95895695686 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.96897912025 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.96897912025 0.0470835754498457 -0.2960363808677844 -1.1169233984517326 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.97878599167 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.97878599167 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.98910999298 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.98910999298 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.9989490509 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
8.9989490509 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.98412779284864 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.00905108452 0.0470835754498 -0.296036380868 -1.11690805844 1.98412779285 2.05004633552 -0.520004616013 1.13998951271
9.00905108452 0.0470835754498 -0.296036380868 -1.11690805844 1.98412779285 2.05004633552 -0.520004616013 1.13998951271
9.01864409447 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.01864409447 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.02851200104 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.02851200104 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.03848195076 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.03848195076 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.04858493805 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.04858493805 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.05856895447 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.05856895447 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.06856513023 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.06856513023 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.07872200012 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.07872200012 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.08889698982 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.08889698982 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.09917593002 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.09917593002 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.10893297195 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.10893297195 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.11882710457 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.11882710457 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.1289601326 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.1289601326 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.1387989521 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.1387989521 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.1489109993 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.1489109993 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.15884804726 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.15884804726 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
9.16888594627 0.0470835754498457 -0.2960363808677844 -1.116908058440381 1.984158472871343 2.050046335517449 -0.5200046160127103 1.1399895127138917
