time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.62872600555 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.63876914978 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.63876914978 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.64880895615 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.64880895615 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.65892410278 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.65892410278 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.66889715195 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.66889715195 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.67869114876 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.67869114876 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.68875312805 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.68875312805 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.69883799553 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.69883799553 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.70876502991 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.70876502991 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.71890211105 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.71890211105 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.72882509232 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.72882509232 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.73869895935 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.73869895935 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.7487449646 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.7487449646 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.7586889267 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.7586889267 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.76875901222 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.76875901222 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.77887606621 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.77887606621 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.79024600983 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.79024600983 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.79842495918 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.79842495918 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.80845308304 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.80845308304 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.81845593452 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.81845593452 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.82854509354 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.82854509354 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.83879303932 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.83879303932 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.84869813919 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.84869813919 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.85869002342 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.85869002342 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.86878299713 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.86878299713 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.87869405746 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.87869405746 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.88886904716 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.88886904716 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.89886593819 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.89886593819 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.9091629982 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.9091629982 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.91879296303 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.91879296303 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.92879199982 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.92879199982 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.93874692917 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.93874692917 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.94884395599 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.94884395599 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.95893192291 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.95893192291 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.96877098083 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.96877098083 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.97867512703 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.97867512703 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.98864603043 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.98864603043 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.99864912033 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.99864912033 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.00897598267 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.00897598267 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.01852607727 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.01852607727 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.02843809128 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.02843809128 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.03878903389 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.03878903389 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.04839110374 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.04839110374 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.05861902237 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.05861902237 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.06877708435 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.06877708435 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.07874703407 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.07874703407 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.08850193024 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.08850193024 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.09851002693 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.09851002693 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.10870695114 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.10870695114 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.11889600754 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.11889600754 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.12844610214 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.12844610214 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.13845205307 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.13845205307 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.14847612381 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.14847612381 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.1584789753 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.1584789753 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
8.16859412193 0.0469301753363297 -0.3651277919954287 -1.5908377091483226 0.9015985317769868 2.050091990113041 -0.5200046160127103 1.1399895127138917
