time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.69252300262 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.70285701752 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.70285701752 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.71290683746 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.71290683746 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.7228269577 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.7228269577 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.73285102844 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.73285102844 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.74293398857 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.74293398857 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.75282788277 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.75282788277 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.76298904419 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.76298904419 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.77278089523 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.77278089523 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.78297591209 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.78297591209 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.79289889336 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.79289889336 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.80283594131 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.80283594131 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.81271290779 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.81271290779 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050137644708632 -0.5200046160127103 1.1399895127138917
8.82295393944 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.82295393944 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.83256196976 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050128513789514 -0.5200046160127103 1.1399895127138917
8.83256196976 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.050128513789514 -0.5200046160127103 1.1399895127138917
8.84254598618 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.84254598618 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.85270094872 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.85270094872 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.86256694794 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.86256694794 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.87245392799 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.87245392799 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501193828703954 -0.5200046160127103 1.1399895127138917
8.88271594048 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.88271594048 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.89268898964 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.89268898964 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.90290999413 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.90290999413 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.91281294823 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.91281294823 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.92279887199 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.92279887199 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.93280792236 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.93280792236 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.94290995598 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200091814722694 1.1399849472543326
8.94290995598 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200091814722694 1.1399849472543326
8.95285201073 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200091814722694 1.1399849472543326
8.95285201073 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200091814722694 1.1399849472543326
8.96293592453 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.96293592453 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.97365903854 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.97365903854 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.98274087906 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.98274087906 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.99279689789 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
8.99279689789 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.00298285484 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.00298285484 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.01291894913 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.01291894913 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.02292299271 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.02292299271 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.03287005424 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.03287005424 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.04296088219 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.04296088219 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.05294299126 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.05294299126 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.06297802925 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.06297802925 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.07286691666 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.07286691666 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.08326101303 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.08326101303 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.09263396263 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.09263396263 0.0470068753930878 -0.4088161443248094 -1.6302461983106045 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.10385394096 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.10385394096 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.11259794235 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.11259794235 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.12294793129 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.12294793129 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.13268399239 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.13268399239 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.14286184311 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.14286184311 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.15276193619 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.15276193619 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.16301703453 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.16301703453 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.17284297943 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.17284297943 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.18295001984 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.18295001984 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.19357895851 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.19357895851 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.20283389091 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.20283389091 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.21307587624 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.21307587624 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.22278094292 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.22278094292 0.0470068753930878 -0.4088161443248094 -1.6302308582992528 0.9278146111768856 2.0501102519512773 -0.5200046160127103 1.1399895127138917
