time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.56061792374 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.56061792374 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.57045507431 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.57045507431 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.58054709435 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.58054709435 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.59040498734 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.59040498734 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.60041499138 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.60041499138 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.61055803299 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.61055803299 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.62048006058 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.62048006058 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.63050413132 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.63050413132 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.64058303833 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.64058303833 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.65042805672 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.65042805672 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.66061902046 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.66061902046 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.67053198814 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.67053198814 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.68054103851 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.68054103851 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.69056105614 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.69056105614 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.70032691956 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.70032691956 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.71042990685 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.71042990685 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.72052407265 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.72052407265 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.73051095009 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.73051095009 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.7404859066 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.7404859066 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.75051403046 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.75051403046 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.76041507721 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.76041507721 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.77047395706 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.77047395706 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.78057312965 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.78057312965 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.79053092003 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.79053092003 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.80066800117 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.80066800117 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.8104159832 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.8104159832 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.82033896446 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.82033896446 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.83030891418 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.83030891418 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.84026813507 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.84026813507 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.8504691124 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.8504691124 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.86044192314 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.86044192314 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.8703379631 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.8703379631 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.88050603867 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.88050603867 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.89052391052 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.89052391052 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.90054798126 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.90054798126 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.91051411629 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.91051411629 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.92057204247 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.92057204247 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.93053412437 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.93053412437 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.94055008888 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.94055008888 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.95054507256 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.95054507256 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.96056008339 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.96056008339 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.97040510178 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.97040510178 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.98033905029 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.98033905029 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.99047613144 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
9.99047613144 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0003530979 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0003530979 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0104861259 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0104861259 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0205321312 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0205321312 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0305099487 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0305099487 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0405471325 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0405471325 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0505540371 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0505540371 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0605700016 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0605700016 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0705189705 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0705189705 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0803039074 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0803039074 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0904960632 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.0904960632 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.1003260612 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.1003260612 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
10.11048913 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
