time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
13.3429660797 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3429660797 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.352987051 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.352987051 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3628101349 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3628101349 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3729510307 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3729510307 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3829450607 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3829450607 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3931050301 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.3931050301 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4030220509 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4030220509 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4129631519 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4129631519 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4228961468 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4228961468 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4329669476 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4329669476 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4428761005 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4428761005 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4529271126 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4529271126 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4629950523 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4629950523 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4729909897 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4729909897 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4828910828 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4828910828 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4928331375 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.4928331375 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5029001236 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5029001236 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5130021572 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5130021572 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5229120255 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5229120255 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5328299999 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5328299999 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5431420803 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5431420803 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.552973032 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.552973032 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5629360676 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5629360676 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5728991032 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5728991032 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5828621387 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5828621387 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5928280354 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.5928280354 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6029291153 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6029291153 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6131651402 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6131651402 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6232500076 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6232500076 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6332731247 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6332731247 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6433210373 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6433210373 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6532111168 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6532111168 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6632349491 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6632349491 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6731071472 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6731071472 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6833319664 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6833319664 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6931500435 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.6931500435 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7030110359 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7030110359 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7129609585 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7129609585 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7230870724 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7230870724 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7331991196 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7331991196 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7433149815 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7433149815 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7531499863 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7531499863 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7631380558 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7631380558 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7732510567 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7732510567 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7831399441 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7831399441 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7930691242 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.7930691242 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8030891418 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8030891418 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8130309582 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8130309582 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8229999542 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8229999542 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8330471516 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8330471516 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8432791233 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8432791233 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8531601429 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.8531601429 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.863161087 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
13.863161087 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
