time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.45069289207 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.45069289207 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.46055698395 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.46055698395 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6528142276766018 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.47078490257 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6527375276198437 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.47078490257 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6527375276198437 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.48078489304 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6527375276198437 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.48078489304 0.0975368727852858 -0.3342790291673441 -1.6197382905347528 0.6527375276198437 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.49068784714 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6527221876084922 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.49068784714 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6527221876084922 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.50086903572 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.50086903572 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.51038002968 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.51038002968 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.52067399025 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.52067399025 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.53074193001 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.53074193001 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.54062390327 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.54062390327 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.55071902275 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.55071902275 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526761675744374 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.5606470108 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.5606470108 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050165037465987 -0.5200091814722694 1.1399484235778592
7.57073688507 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.57073688507 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.58061003685 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.58061003685 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.59108996391 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.59108996391 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.60082697868 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.60082697868 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.6104528904 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.6104528904 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.62049388885 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.62049388885 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.63059687614 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.63059687614 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.64055991173 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.64055991173 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.65074396133 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.65074396133 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.66062283516 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.66062283516 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.67038202286 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.67038202286 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.68033885956 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.68033885956 0.0975368727852858 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.69036602974 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.69036602974 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.70034384727 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.70034384727 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.71037197113 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.71037197113 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.72033500671 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.72033500671 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.73037600517 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.73037600517 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.74033093452 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.74033093452 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526608275630857 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.75070405006 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.75070405006 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.76079201698 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.76079201698 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.77050900459 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.77050900459 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.78065896034 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.78065896034 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.79087591171 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.79087591171 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.800593853 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.800593853 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.0501102519512773 -0.5200091814722694 1.1399484235778592
7.81065201759 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.81065201759 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.82074403763 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.82074403763 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526454875517341 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.83072185516 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.83072185516 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050155906546869 -0.5200091814722694 1.1399484235778592
7.84061694145 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.84061694145 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.85067486763 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.85067486763 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.8606300354 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.8606300354 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.87082099915 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.87082099915 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501011210321587 -0.5200091814722694 1.1399484235778592
7.88050484657 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.88050484657 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.89113402367 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.89113402367 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.9004509449 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.9004509449 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.91067504883 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.91067504883 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.92075490952 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.92075490952 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.93077993393 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.93077993393 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.94074583054 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.94074583054 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.95072293282 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.95072293282 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050128513789514 -0.5200091814722694 1.1399484235778592
7.9607000351 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.9607000351 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.050137644708632 -0.5200091814722694 1.1399484235778592
7.97081303596 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.97081303596 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
7.98058605194 0.0975522127966374 -0.3342790291673441 -1.6197229505234012 0.6526301475403825 2.0501467756277503 -0.5200091814722694 1.1399484235778592
