time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.1572561264 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.16706800461 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.16706800461 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.17746210098 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.17746210098 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.18705010414 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.18705010414 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.19707202911 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.19707202911 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.20695304871 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.20695304871 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.21693921089 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.21693921089 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.22708821297 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.22708821297 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.23728013039 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.23728013039 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.24729013443 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.24729013443 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.25728201866 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.25728201866 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.2672522068 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.2672522068 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.27724814415 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.27724814415 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.28719806671 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.28719806671 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.29716515541 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.29716515541 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.30721616745 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.30721616745 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.31709003448 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.31709003448 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.32706999779 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.32706999779 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.33720612526 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.33720612526 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.34728598595 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.34728598595 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.35715413094 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200091814722694 1.1399849472543326
9.35715413094 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200091814722694 1.1399849472543326
9.3687710762 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.3687710762 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.37697720528 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.37697720528 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.38706803322 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.38706803322 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.39715504646 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.39715504646 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.40724110603 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.40724110603 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.41724014282 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.41724014282 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.42706799507 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.42706799507 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.43705201149 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.43705201149 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.4470281601 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.4470281601 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.45702910423 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.45702910423 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.46724414825 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.46724414825 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.47723603249 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.47723603249 0.0468688152909 -0.43305336226 -1.51634661402 1.18008109785 2.05011025195 -0.520004616013 1.13998951271
9.4868490696 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.4868490696 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.49707221985 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.49707221985 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.50705504417 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.50705504417 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.51749420166 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.51749420166 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.52707719803 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.52707719803 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.53709602356 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.53709602356 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.54725813866 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.54725813866 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.55717802048 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.55717802048 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.56715321541 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.56715321541 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.57707309723 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.57707309723 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.58724212646 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.58724212646 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.59716105461 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.59716105461 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.60725903511 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.60725903511 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.61690711975 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.61690711975 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501011210321587 -0.5200046160127103 1.1399895127138917
9.62693810463 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.62693810463 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.63789010048 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.63789010048 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.64715099335 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.64715099335 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.65738201141 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.65738201141 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.66714811325 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.66714811325 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.67701721191 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.67701721191 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.68689107895 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.68689107895 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
9.6972720623 0.0468688152909233 -0.4330533622603507 -1.5163466140249122 1.180081097854086 2.0501102519512773 -0.5200046160127103 1.1399895127138917
