time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.22366809845 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.22366809845 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.23338508606 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.23338508606 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.24379396439 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.24379396439 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.25357604027 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.25357604027 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.2637090683 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.2637090683 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.27353787422 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.27353787422 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.28365898132 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.28365898132 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.2937130928 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.2937130928 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.30379509926 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.30379509926 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.31372404099 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.31372404099 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.3237490654 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.3237490654 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.33371400833 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.33371400833 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.34369707108 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.34369707108 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.35342001915 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.35342001915 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.36357903481 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.36357903481 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.37357091904 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.37357091904 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.3837480545 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.3837480545 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.39374303818 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.39374303818 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.40382599831 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.40382599831 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.41380405426 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.41380405426 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.42381095886 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.42381095886 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.43362998962 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.43362998962 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.44376206398 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.44376206398 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.45369505882 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.45369505882 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.46364688873 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.46364688873 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.47346806526 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.47346806526 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.48387789726 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.48387789726 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.49368786812 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.49368786812 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.5037009716 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.5037009716 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.51370692253 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.51370692253 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.52358698845 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.52358698845 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.53368401527 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.53368401527 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.54376387596 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.54376387596 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.55368089676 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.55368089676 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.56343793869 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.56343793869 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.57332396507 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.57332396507 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.58333206177 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.58333206177 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.59339690208 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.59339690208 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.60332894325 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.60332894325 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.61336708069 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.61336708069 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.62333798409 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.62333798409 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.63365697861 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.63365697861 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.64378190041 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.64378190041 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.65369486809 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.65369486809 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.66380310059 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.66380310059 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.67366194725 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.67366194725 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.68362998962 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.68362998962 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.69343590736 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.69343590736 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.70380687714 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.70380687714 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.71357393265 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.71357393265 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.72376608849 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.72376608849 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.73370289803 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.73370289803 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.74375510216 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.74375510216 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.75370407104 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
8.75370407104 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
