time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.28797292709 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.29767799377 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.29767799377 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.30828809738 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.30828809738 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.31761598587 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.31761598587 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.07234819813174 2.050055466436567 -0.520000050553151 1.1400032090925691
9.32786297798 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.32786297798 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.33779001236 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.33779001236 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.34776806831 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.34776806831 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.35774707794 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.35774707794 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.36777710915 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.36777710915 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.37791204453 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.37791204453 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.38750100136 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050046335517449 -0.520000050553151 1.1400032090925691
9.38750100136 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050046335517449 -0.520000050553151 1.1400032090925691
9.39758491516 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.39758491516 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.40776491165 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.40776491165 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.41779708862 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.41779708862 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.42781209946 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.42781209946 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.4377810955 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.4377810955 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.44766592979 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.44766592979 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.45772409439 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.45772409439 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.46788597107 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.46788597107 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.47794699669 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.47794699669 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.48792290688 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.48792290688 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.49792790413 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.49792790413 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.50780105591 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.50780105591 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.51778006554 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.51778006554 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.52791404724 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.52791404724 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.53788399696 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.53788399696 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.54913806915 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.54913806915 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.55782604218 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.55782604218 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.56794595718 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.56794595718 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.57791399956 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.57791399956 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.58777689934 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.58777689934 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.59796404839 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.59796404839 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.60802912712 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.60802912712 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.61798501015 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.61798501015 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.62797808647 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.62797808647 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.63793492317 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.63793492317 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.64788413048 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.64788413048 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.65795111656 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.65795111656 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.66791892052 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.66791892052 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.67794489861 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.67794489861 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.6879799366 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.6879799366 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.5200046160127102 1.1399986436330098
9.69766807556 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.69766807556 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.70801901817 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.70801901817 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.7178580761 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.7178580761 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.72794795036 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.72794795036 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.73779606819 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.73779606819 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.74794411659 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.74794411659 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.75793910027 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.75793910027 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.76786899567 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.76786899567 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.77796697617 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.77796697617 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.78799891472 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.78799891472 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.79800391197 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.79800391197 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.80796909332 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
9.80796909332 0.8429080243599381 0.0872338027521514 -1.147787501291169 2.0723328581203884 2.050055466436567 -0.520000050553151 1.1400032090925691
