time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.68585896492 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.68585896492 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.69584202766 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.69584202766 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.70582413673 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.70582413673 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.71587014198 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.71587014198 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.72587704659 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.72587704659 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.73588705063 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.73588705063 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.7458460331 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.7458460331 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.755849123 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.755849123 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.76585316658 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.76585316658 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.77591300011 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.77591300011 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.78577899933 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.78577899933 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.79590511322 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.79590511322 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.80586695671 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.80586695671 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.81580615044 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.81580615044 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.82567310333 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.82567310333 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.8356730938 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.8356730938 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.84559416771 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.84559416771 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.85583901405 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.85583901405 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.86584997177 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.86584997177 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.87588214874 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.87588214874 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.88582706451 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.88582706451 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.89586114883 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.89586114883 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.90571212769 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.90571212769 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.91584396362 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.91584396362 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.92581796646 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.92581796646 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.93578195572 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.93578195572 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.94587898254 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.94587898254 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.95573496819 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.95573496819 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.96574497223 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.96574497223 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.97594404221 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.97594404221 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.98585414886 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.98585414886 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.99587607384 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
8.99587607384 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.00580716133 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.00580716133 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.01583695412 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.01583695412 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.02582097054 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.02582097054 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.03576016426 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.03576016426 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.04581904411 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.04581904411 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.05586194992 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.05586194992 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.06567001343 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.06567001343 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.07590699196 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.07590699196 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.08584094048 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.08584094048 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.095744133 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.095744133 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.10579395294 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.10579395294 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.1159081459 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.1159081459 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.12566709518 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.12566709518 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.13590097427 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.13590097427 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.14567804337 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.14567804337 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.15560102463 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.15560102463 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.16579604149 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.16579604149 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.17583298683 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.17583298683 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.18581914902 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.18581914902 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.19591712952 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.19591712952 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
9.20581197739 0.0467307551887587 0.1588716557641626 -1.1138707361927624 1.3525795255029225 2.050055466436567 -0.520000050553151 1.1400032090925691
