time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
11.3745458126 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.3844959736 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3844959736 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3944768906 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.3944768906 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4046218395 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4046218395 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4146389961 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4146389961 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4245619774 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4245619774 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4346568584 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4346568584 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4446828365 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4446828365 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4547858238 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4547858238 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.464553833 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.464553833 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4746799469 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4746799469 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4846220016 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4846220016 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4943168163 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.4943168163 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.5042798519 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.5042798519 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.5160989761 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5160989761 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5242068768 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5242068768 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5342438221 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5342438221 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5445969105 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5445969105 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5546448231 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5546448231 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5646719933 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5646719933 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.5745768547 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.5745768547 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.5843558311 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.5843558311 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.5945270061 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.5945270061 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6044638157 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6044638157 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6160728931 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200046160127103 1.1399895127138917
11.6160728931 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200046160127103 1.1399895127138917
11.6242568493 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200046160127103 1.1399895127138917
11.6242568493 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200046160127103 1.1399895127138917
11.6344609261 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200046160127103 1.1399895127138917
11.6344609261 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200046160127103 1.1399895127138917
11.6461498737 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6461498737 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6543309689 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6543309689 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6643698215 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6643698215 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6744458675 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6744458675 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6846389771 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.6846389771 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.694674015 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.694674015 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7045888901 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.7045888901 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.7146589756 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.7146589756 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.7244608402 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7244608402 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7342629433 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7342629433 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7442188263 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7442188263 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7544219494 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7544219494 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7645258904 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7645258904 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7746608257 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7746608257 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7846758366 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7846758366 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.7944369316 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.7944369316 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.8045330048 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.8045330048 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.122448675206093 2.050046335517449 -0.5200091814722694 1.1399940781734508
11.8144228458 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8144228458 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8245558739 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8245558739 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8347020149 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8347020149 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8446938992 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8446938992 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.85460186 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.85460186 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8645188808 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8645188808 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8746399879 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8746399879 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8846709728 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8846709728 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8944790363 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.8944790363 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.9046609402 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
11.9046609402 0.4167931890349598 -0.3000708038532574 -1.14475017904355 2.1224333351947418 2.050055466436567 -0.5200091814722694 1.1399940781734508
