time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.36114001274 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.37127804756 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.37127804756 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.38121700287 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.38121700287 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.3912820816 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.3912820816 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.40121197701 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.40121197701 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.41122508049 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.41122508049 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.42110085487 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.42110085487 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.43126797676 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.43126797676 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.44118094444 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.44118094444 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.45113706589 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.45113706589 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.46121501923 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.46121501923 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.47116208076 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.47116208076 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.48155903816 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.48155903816 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.49145007133 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.49145007133 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.50157189369 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.50157189369 0.0468227952568684 -0.2813713300156468 -1.4640678553386306 0.928581611744466 2.050165037465987 -0.5200046160127103 1.1399895127138917
8.51126098633 0.0468227952568684 -0.2889646356346929 -1.4640831953499822 0.9285202516990596 2.050183299304224 -0.5200046160127103 1.1399895127138917
8.51126098633 0.0468227952568684 -0.2889646356346929 -1.4640831953499822 0.9285202516990596 2.050183299304224 -0.5200046160127103 1.1399895127138917
8.52123188972 0.0468227952568684 -0.2937353791650431 -1.4644053355883662 0.9285202516990596 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.52123188972 0.0468227952568684 -0.2937353791650431 -1.4644053355883662 0.9285202516990596 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.53118491173 0.0468227952568684 -0.2937353791650431 -1.4644053355883662 0.9285202516990596 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.53118491173 0.0468227952568684 -0.2937353791650431 -1.4644053355883662 0.9285202516990596 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.54140996933 0.0468227952568684 -0.2937353791650431 -1.4644053355883662 0.9285202516990596 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.54140996933 0.0468227952568684 -0.2937353791650431 -1.4644053355883662 0.9285202516990596 2.0502015611424604 -0.5200046160127103 1.1399895127138917
8.55119085312 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.55119085312 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.56115698814 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.56115698814 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.57109498978 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.57109498978 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.58122301102 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.58122301102 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.5912129879 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.5912129879 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.60113787651 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.60113787651 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.61116290092 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.61116290092 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.62110805511 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.62110805511 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.63109993935 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.63109993935 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.64115285873 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.64115285873 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.65120887756 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.65120887756 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.66123485565 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.66123485565 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.67116808891 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.67116808891 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.68115592003 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.68115592003 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.69120597839 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.69120597839 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.70133805275 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.70133805275 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.71157693863 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.71157693863 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.72158408165 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.72158408165 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.73150587082 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.73150587082 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.74159193039 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.74159193039 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.7515039444 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.7515039444 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.76160001755 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.76160001755 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.77164697647 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.77164697647 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.78168201447 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.78168201447 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.79165697098 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.79165697098 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.8015999794 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.8015999794 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.81164598465 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.81164598465 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.82165002823 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.82165002823 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.83152198792 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.83152198792 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.84148907661 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.84148907661 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.85128998756 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.85128998756 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.86162805557 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.86162805557 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.87156105042 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.87156105042 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.88161993027 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.88161993027 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.891685009 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
8.891685009 0.0468227952568684 -0.2962358010153553 -1.4647121358153985 0.9285202516990596 2.050238084818934 -0.5200046160127103 1.1399895127138917
