time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
11.1145658493 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.1145658493 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050137644708632 -0.5200046160127103 1.1399895127138917
11.1255669594 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.0501193828703954 -0.5200046160127103 1.1399895127138917
11.1255669594 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.0501193828703954 -0.5200046160127103 1.1399895127138917
11.1345739365 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1345739365 0.0467767752228136 -0.3611393890440105 -1.596268073166792 0.9027950526624124 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1446778774 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027950526624124 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1446778774 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027950526624124 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1546998024 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027950526624124 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1546998024 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027950526624124 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1645488739 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1645488739 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1746809483 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1746809483 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1845428944 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1845428944 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1945509911 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.1945509911 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2045788765 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2045788765 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2146759033 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2146759033 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2245359421 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2245359421 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2346498966 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2346498966 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2447009087 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2447009087 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2546839714 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2546839714 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2646028996 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2646028996 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2746958733 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2746958733 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2845518589 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2845518589 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2946460247 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.2946460247 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3045668602 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3045668602 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.31473279 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.31473279 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3246648312 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3246648312 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3347318172 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3347318172 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3447527885 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3447527885 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3546278477 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3546278477 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3646910191 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3646910191 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3747928143 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3747928143 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.384665966 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.384665966 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3947629929 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.3947629929 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4046459198 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4046459198 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4147148132 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4147148132 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4246478081 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4246478081 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4347369671 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4347369671 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4446668625 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4446668625 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4546439648 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4546439648 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4648098946 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4648098946 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4747428894 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4747428894 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4846878052 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.4846878052 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.49472785 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.49472785 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.504573822 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.504573822 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5145978928 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5145978928 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5245249271 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5245249271 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5345249176 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5345249176 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5446469784 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5446469784 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5548248291 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5548248291 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5647838116 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5647838116 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5747468472 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5747468472 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5846619606 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.5846619606 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.594563961 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.594563961 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027797126510608 2.050128513789514 -0.5200046160127103 1.1399895127138917
11.605027914 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.605027914 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.6145048141 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.6145048141 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.6245028973 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.6245028973 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.6347010136 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.6347010136 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
11.6446068287 0.0467921152341652 -0.3611393890440105 -1.5962527331554404 0.9027643726397092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
